An	an	An
Effort	effort	Effort
at	at	at
a	a	a
Union	union	Union
Comes	come	Comes
Up	up	Up
a	a	a
Loser	loser	Loser
at	at	at
the	the	the
Track	track	Track
.	.	.

A	a	A
former	former	former
exercise	exercis	exercise
rider	rider	rider
at	at	at
Santa	santa	Santa
Anita	anita	Anita
stables	stabl	stable
in	in	in
California	california	California
had	had	had
hoped	hope	hoped
to	to	to
organize	organ	organize
a	a	a
strike	strike	strike
by	by	by
the	the	the
stable	stabl	stable
hands	hand	hand
just	just	just
before	befor	before
the	the	the
racing	race	racing
season	season	season
resumed	resum	resumed
the	the	the
morning	morn	morning
after	after	after
Christmas	christma	Christmas
.	.	.

