Israeli	isra	Israeli
missile	missil	missile
kills	kill	kill
Palestinian	palestinian	Palestinian
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

An	an	An
Israeli	isra	Israeli
aircraft	aircraft	aircraft
fired	fire	fired
a	a	a
missile	missil	missile
at	at	at
a	a	a
house	hous	house
in	in	in
Gaza	gaza	Gaza
#39	#39	#39
;	;	;
s	s	s
Jabalya	jabalya	Jabalya
refugee	refuge	refugee
camp	camp	camp
on	on	on
Sunday,	sunday,	Sunday,
killing	kill	killing
a	a	a
Palestinian	palestinian	Palestinian
man	man	man
and	and	and
wounding	wound	wounding
three	three	three
women,	women,	women,
witnesses	wit	witness
said	said	said
.	.	.

