UN	un	UN
Partly	part	Partly
Clears	clear	Clears
Iran	iran	Iran
on	on	on
Nuclear	nuclear	Nuclear
Issue	issu	Issue
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Monday	monday	Monday
that,as	that,a	that,as
far	far	far
as	as	a
it	it	it
knew,	knew,	knew,
Iran	iran	Iran
had	had	had
not	not	not
diverted	divert	diverted
any	ani	any
nuclear	nuclear	nuclear
materialsto	materialsto	materialsto
a	a	a
weapons	weapon	weapon
program	program	program
a	a	a
verdict	verdict	verdict
diplomats	diplomat	diplomat
said	said	said
undermined	undermin	undermined
theU	theu	theU
.	.	.
S.	s.	S.
case	case	case
for	for	for
U.N.	u.n.	U.N.
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
.	.	.

