Mosul	mosul	Mosul
clashes	clash	clash
plague	plagu	plague
forces	forc	force
in	in	in
North	north	North
Iraq	iraq	Iraq
.	.	.

American	american	American
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
clashed	clash	clashed
with	with	with
insurgents	insurg	insurgent
in	in	in
several	sever	several
areas	area	area
of	of	of
Mosul	mosul	Mosul
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
11 	11 	11 
attackers	attack	attacker
in	in	in
a	a	a
key	key	key
northern	northern	northern
city	citi	city
that	that	that
has	has	ha
seen	seen	seen
a	a	a
surge	surg	surge
in	in	in
violence	violenc	violence
recently,	recently,	recently,
officials	offici	official
said	said	said
.	.	.

