A	a	A
High	high	High
-	-	-
Risk	risk	Risk
Election	elect	Election
in	in	in
Iraq	iraq	Iraq
.	.	.

Judging	judg	Judging
by	by	by
the	the	the
statements	statement	statement
of	of	of
those	those	those
who	who	who
have	have	have
the	the	the
power	power	power
to	to	to
decide,	decide,	decide,
an	an	an
election	elect	election
will	will	will
be	be	be
held	held	held
in	in	in
Iraq	iraq	Iraq
on	on	on
 January 31	 january 31	 January 31
-	-	-
come	come	come
what	what	what
may	may	may
.	.	.

Despite	despit	Despite
calls	call	call
for	for	for
a	a	a
six	six	six
-	-	-
month	month	month
delay	delay	delay
from	from	from
Iraqi	iraqi	Iraqi
political	polit	political
parties	parti	party
involved	involv	involved

