Woods	wood	Woods
Marries	marri	Marries
Model	model	Model
in	in	in
Barbados	barbado	Barbados
Ceremony	ceremoni	Ceremony
.	.	.

SANDY	sandi	SANDY
LANE	lane	LANE
BEACH,	beach,	BEACH,
Barbados	barbado	Barbados
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
married	marri	married
Swedish	swedish	Swedish
model	model	model
Elin	elin	Elin
Nordegren	nordegren	Nordegren
at	at	at
an	an	an
exclusive	exclus	exclusive
resort	resort	resort
in	in	in
Barbados	barbado	Barbados
during	dure	during
a	a	a
sunset	sunset	sunset
ceremony	ceremoni	ceremony
that	that	that
reportedly	report	reportedly
cost	cost	cost
$3 million	$3 million	$3 million
,	,	,
according	accord	according
to	to	to
witnesses	wit	witness
.	.	.

Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
and	and	and
former	former	former
NBA	nba	NBA
stars	star	star
Michael	michael	Michael
Jordan	jordan	Jordan
and	and	and
Charles	charl	Charles
Barkley	barkley	Barkley
were	were	were
among	among	among
more	more	more
than	than	than
120 	120 	120 
guests	guest	guest
seen	seen	seen
by	by	by
an	an	an
Associated	associ	Associated
Press	press	Press
reporter	report	reporter
perched	perch	perched
on	on	on
a	a	a
hill	hill	hill
overlooking	overlook	overlooking
the	the	the
club	club	club
house	hous	house
of	of	of
the	the	the
Sandy	sandi	Sandy
Lane	lane	Lane
resort	resort	resort
and	and	and
golf	golf	golf
course,	course,	course,
which	which	which
went	went	went
to	to	to
extraordinary	extraordinari	extraordinary
lengths	length	length
to	to	to
shield	shield	shield
the	the	the
ceremony	ceremoni	ceremony
from	from	from
journalists	journalist	journalist
...	...	...

