Foreign	foreign	Foreign
News	news	News
Agencies	agenc	Agencies
Jump	jump	Jump
on	on	on
Announcement	announc	Announcement
of	of	of
Possible	possibl	Possible
NK	nk	NK
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Immediately	immedi	Immediately
after	after	after
the	the	the
announcement	announc	announcement
that	that	that
portions	portion	portion
of	of	of
the	the	the
wire	wire	wire
fence	fenc	fence
along	along	along
the	the	the
DMZ	dmz	DMZ
were	were	were
cut,	cut,	cut,
foreign	foreign	foreign
broadcasters	broadcast	broadcaster
and	and	and
newspapers	newspap	newspaper
linked	link	linked
it	it	it
to	to	to
a	a	a
possible	possibl	possible
North	north	North
Korean	korean	Korean
spy	spi	spy
infiltration	infiltr	infiltration
and	and	and
reported	report	reported
South	south	South
Koreas	korea	Koreas
strengthened	strengthen	strengthened
security	secur	security
measures	measur	measure
.	.	.

