Israeli	isra	Israeli
Cabinet	cabinet	Cabinet
OKs	ok	OKs
compensation	compens	compensation
law	law	law
.	.	.

The	the	The
Israeli	isra	Israeli
Cabinet	cabinet	Cabinet
approved	approv	approved
Sunday	sunday	Sunday
the	the	the
Evacuation	evacu	Evacuation
-	-	-
Compensation	compens	Compensation
Law	law	Law
to	to	to
compensate	compens	compensate
settlers	settler	settler
under	under	under
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
disengagement	disengag	disengagement
plan	plan	plan
.	.	.

