Hamas	hama	Hamas
Leaders	leader	Leaders
Apparently	appar	Apparently
Quit	quit	Quit
Damascus,	damascus,	Damascus,
Says	say	Says
Israel	israel	Israel
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Hamas	hama	Hamas
leaders	leader	leader
have	have	have
apparently	appar	apparently
quitDamascus	quitdamascus	quitDamascus
following	follow	following
Israeli	isra	Israeli
threats	threat	threat
to	to	to
target	target	target
them	them	them
forassassination	forassassin	forassassination
in	in	in
retaliation	retali	retaliation
for	for	for
a	a	a
Palestinian	palestinian	Palestinian
double	doubl	double
suicidebombing	suicidebomb	suicidebombing
last	last	last
week,	week,	week,
Israel's	israel	Israel's
defense	defens	defense
minister	minist	minister
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

