Ayatollah	ayatollah	Ayatollah
Sistanis	sistani	Sistanis
pivotal	pivot	pivotal
role	role	role
in	in	in
resolving	resolv	resolving
Najaf	najaf	Najaf
crisis	crisi	crisis
.	.	.

Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Seyyed	seyi	Seyyed
Ali	ali	Ali
Sistani,	sistani,	Sistani,
the	the	the
great	great	great
Shia	shia	Shia
marja	marja	marja
taqlid	taqlid	taqlid
(source	(sourc	(source
of	of	of
emulation)	emulation)	emulation)
based	base	based
in	in	in
Najaf,	najaf,	Najaf,
returned	return	returned
to	to	to
the	the	the
city	citi	city
last	last	last
Thursday	thursday	Thursday
in	in	in
order	order	order
to	to	to
resume	resum	resume
his	his	his
pivotal	pivot	pivotal
role	role	role
in	in	in
resolving	resolv	resolving
the	the	the
Najaf	najaf	Najaf
crisis	crisi	crisis
.	.	.

