UN	un	UN
envoy	envoy	envoy
headed	head	headed
to	to	to
Darfur	darfur	Darfur
.	.	.

A	a	A
UN	un	UN
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
will	will	will
visit	visit	visit
Darfur	darfur	Darfur
tomorrow	tomorrow	tomorrow
to	to	to
check	check	check
on	on	on
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
that	that	that
some	some	some
70	70	70
,000	,000	,000
people	peopl	people
displaced	displac	displaced
by	by	by
conflict	conflict	conflict
there	there	there
have	have	have
voluntarily	voluntarili	voluntarily
returned	return	returned
to	to	to
their	their	their
homes,	homes,	homes,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

