Straight	straight	Straight
dealers	dealer	dealer
!.	!.	!.

BAHRAIN	bahrain	BAHRAIN
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
corruption	corrupt	corruption
-	-	-
free	free	free
countries	countri	country
in	in	in
the	the	the
Arab	arab	Arab
world,	world,	world,
according	accord	according
to	to	to
an	an	an
international	intern	international
report	report	report
.	.	.

It	it	It
also	also	also
ranks	rank	rank
well	well	well
globally,	globally,	globally,
coming	come	coming
in	in	in
at	at	at
34	34	34
th	th	th
out	out	out
of	of	of
146 	146 	146 
places	place	place
listed	list	listed
in	in	in
the	the	the
Transparency	transpar	Transparency
International	intern	International
(TI)	(ti)	(TI)
report	report	report
.	.	.

