Kidnappers	kidnapp	Kidnappers
Seize	seiz	Seize
6	6	6
Egyptians,	egyptians,	Egyptians,
4	4	4
Iraqis	iraqi	Iraqis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kidnappers	kidnapp	Kidnappers
seized	seiz	seized
six	six	six
Egyptians	egyptian	Egyptians
and	and	and
four	four	four
Iraqis	iraqi	Iraqis
working	work	working
for	for	for
the	the	the
country's	countri	country's
mobile	mobil	mobile
phone	phone	phone
company,	company,	company,
authorities	author	authority
said	said	said
Friday,	friday,	Friday,
and	and	and
Muslim	muslim	Muslim
leaders	leader	leader
in	in	in
Britain	britain	Britain
announced	announc	announced
plans	plan	plan
to	to	to
send	send	send
negotiators	negoti	negotiator
to	to	to
Baghdad	baghdad	Baghdad
in	in	in
hopes	hope	hope
of	of	of
winning	win	winning
the	the	the
release	releas	release
of	of	of
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
.	.	.

