India	india	India
Test	test	Test
Fires	fire	Fires
Nuclear	nuclear	Nuclear
-	-	-
Capable	capabl	Capable
Missile	missil	Missile
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
India	india	India
successfully	success	successfully
test	test	test
fired	fire	fired
along	along	along
-	-	-
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
Agni	agni	Agni
II	ii	II
missile	missil	missile
off	off	off
its	it	it
easterncoast	easterncoast	easterncoast
Sunday,	sunday,	Sunday,
a	a	a
defense	defens	defense
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
.	.	.

