US	us	US
Wants	want	Wants
UN	un	UN
Council	council	Council
to	to	to
Meet	meet	Meet
at	at	at
Sudan	sudan	Sudan
Peace	peac	Peace
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Washington	washington	Washington
wants	want	want
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
to	to	to
meet	meet	meet
next	next	next
month	month	month
at	at	at
the	the	the
site	site	site
of	of	of
peace	peac	peace
talksin	talksin	talksin
Kenya	kenya	Kenya
between	between	between
rebels	rebel	rebel
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
and	and	and
Khartoum'sgovernment,	khartoum'sgovernment,	Khartoum'sgovernment,
U.S.	u.s.	U.S.
Ambassador	ambassador	Ambassador
John	john	John
Danforth	danforth	Danforth
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

