Greek	greek	Greek
Bus	bus	Bus
Hijackers	hijack	Hijackers
Had	had	Had
No	no	No
Explosives	explos	Explosives
-	-	-
Police	polic	Police
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
Albanian	albanian	Albanian
gunmen	gunmen	gunman
who	who	who
hijacked	hijack	hijacked
apacked	apack	apacked
Greek	greek	Greek
bus	bus	bus
and	and	and
threatened	threaten	threatened
to	to	to
blow	blow	blow
it	it	it
up	up	up
turned	turn	turned
out	out	out
to	to	to
bebluffing	bebluf	bebluffing
because	becaus	because
they	they	they
did	did	did
not	not	not
have	have	have
any	ani	any
explosives,	explosives,	explosives,
Greek	greek	Greek
policechief	policechief	policechief
George	georg	George
Angelakos	angelako	Angelakos
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

