Zimbabwean	zimbabwean	Zimbabwean
Opposition	opposit	Opposition
to	to	to
boycott	boycott	boycott
election	elect	election
.	.	.

The	the	The
Movement	movement	Movement
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
(MDC)	(mdc)	(MDC)
is	is	is
calling	call	calling
on	on	on
the	the	the
Government	govern	Government
to	to	to
introduce	introduc	introduce
electoral	elector	electoral
reform	reform	reform
.	.	.

The	the	The
MDC	mdc	MDC
says	say	say
it	it	it
will	will	will
not	not	not
take	take	take
part	part	part
in	in	in
Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
2005 	2005 	2005 
general	general	general
election	elect	election
because	becaus	because
the	the	the
poll	poll	poll
will	will	will
not	not	not
be	be	be
free	free	free
and	and	and
fair	fair	fair
.	.	.

