Chavitos,	chavitos,	Chavitos,
Cubas	cuba	Cubas
new	new	new
convertible	convert	convertible
currency	currenc	currency
.	.	.

The	the	The
Cuban	cuban	Cuban
Convertible	convert	Convertible
Peso,	peso,	Peso,
CUC,	cuc,	CUC,
or	or	or
chavitos	chavito	chavitos
as	as	a
they	they	they
are	are	are
called	call	called
locally	local	locally
became	becam	became
effective	effect	effective
this	this	this
Monday	monday	Monday
substituting	substitut	substituting
the	the	the
widely	wide	widely
circulated	circul	circulated
US	us	US
dollar,	dollar,	dollar,
with	with	with
the	the	the
Central	central	Central
Bank	bank	Bank
stating	state	stating
that	that	that
control	control	control
over	over	over
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
money	money	money
circulation	circul	circulation
underlines	underlin	underline
sovereignty	sovereignti	sovereignty

