Report	report	Report
:	:	:
Spears	spear	Spears
Marries	marri	Marries
Dancer	dancer	Dancer
in	in	in
Calif	calif	Calif
..	..	..

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Pop	pop	Pop
singer	singer	singer
Britney	britney	Britney
Spears	spear	Spears
married	marri	married
her	her	her
fiance,	fiance,	fiance,
dancer	dancer	dancer
Kevin	kevin	Kevin
Federline,	federline,	Federline,
in	in	in
a	a	a
surprise	surpris	surprise
ceremony,	ceremony,	ceremony,
it	it	it
was	was	wa
reported	report	reported
Sunday	sunday	Sunday
.	.	.

The	the	The
wedding	wed	wedding
was	was	wa
held	held	held
Saturday	saturday	Saturday
evening	even	evening
at	at	at
a	a	a
private	privat	private
home	home	home
in	in	in
the	the	the
Studio	studio	Studio
City	citi	City
area	area	area
with	with	with
20 	20 	20 
to	to	to
30 	30 	30 
people	peopl	people
attending,	attending,	attending,
"Entertainment	"entertain	"Entertainment
Tonight"	tonight"	Tonight"
said	said	said
on	on	on
its	it	it
Web	web	Web
site	site	site
...	...	...

