Libya	libya	Libya
Tells	tell	Tells
Iran	iran	Iran
:	:	:
Be	be	Be
Like	like	Like
us	us	u
and	and	and
Comply	compli	Comply
with	with	with
IAEA	iaea	IAEA
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Libya,	libya,	Libya,
which	which	which
last	last	last
year	year	year
renounced	renounc	renounced
itsnuclear	itsnuclear	itsnuclear
weapons	weapon	weapon
program,	program,	program,
Monday	monday	Monday
urged	urg	urged
Iran	iran	Iran
to	to	to
follow	follow	follow
suit	suit	suit
andcomply	andcompli	andcomply
with	with	with
the	the	the
demands	demand	demand
of	of	of
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
to	to	to
stopenriching	stopenrich	stopenriching
uranium	uranium	uranium
which	which	which
can	can	can
be	be	be
used	use	used
to	to	to
make	make	make
atomic	atom	atomic
bombs	bomb	bomb
.	.	.

