Australian	australian	Australian
govt	govt	govt
plans	plan	plan
counter	counter	counter
-	-	-
terror	terror	terror
teams	team	team
in	in	in
Asia	asia	Asia
.	.	.

CANBERRA	canberra	CANBERRA
-	-	-
Australia	australia	Australia
wants	want	want
to	to	to
base	base	base
counter	counter	counter
-	-	-
terrorism	terror	terrorism
teams	team	team
in	in	in
Southeast	southeast	Southeast
Asia,	asia,	Asia,
the	the	the
government	govern	government
said	said	said
on	on	on
Monday	monday	Monday
as	as	a
it	it	it
traded	trade	traded
blows	blow	blow
with	with	with
opposition	opposit	opposition
Labor	labor	Labor
over	over	over
the	the	the
best	best	best
way	way	way
to	to	to
wage	wage	wage
the	the	the
war	war	war
on	on	on
terror	terror	terror
ahead	ahead	ahead
of	of	of
an	an	an
Oct.	oct.	Oct.

9	9	9
election	elect	election
.	.	.

