Israel	israel	Israel
Accuses	accus	Accuses
Syria	syria	Syria
of	of	of
'Directing	direct	'Directing
Terrorism'	terror	Terrorism'
.	.	.

Israel	israel	Israel
accused	accus	accused
Syria	syria	Syria
on	on	on
Monday	monday	Monday
of	of	of
"directing	"direct	"directing
terrorism"	terrorism"	terrorism"
and	and	and
warned	warn	warned
it	it	it
could	could	could
face	face	face
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strikes	strike	strike
against	against	against
militants	milit	militant
on	on	on
its	it	it
territory,	territory,	territory,
but	but	but
stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
it	it	it
killed	kill	killed
a	a	a
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Damascus	damascus	Damascus
.	.	.

