Pakistan	pakistan	Pakistan
does	doe	doe
2nd	2nd	2nd
test	test	test
of	of	of
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
in	in	in
10 	10 	10 
days	day	day
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
-	-	-
Pakistan	pakistan	Pakistan
on	on	on
Wednesday	wednesday	Wednesday
test	test	test
-	-	-
fired	fire	fired
a	a	a
medium	medium	medium
-	-	-
range	rang	range
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
of	of	of
carrying	carri	carrying
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
but	but	but
insisted	insist	insisted
it	it	it
was	was	wa
not	not	not
sending	send	sending
a	a	a
signal	signal	signal
to	to	to
India	india	India
amid	amid	amid
continuing	continu	continuing
peace	peac	peace
moves	move	move
with	with	with
its	it	it
regional	region	regional
rival	rival	rival
.	.	.

