New	new	New
Zealand	zealand	Zealand
gain	gain	gain
lead	lead	lead
after	after	after
Franklin	franklin	Franklin
hat	hat	hat
-	-	-
trick	trick	trick
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
New	new	New
Zealand	zealand	Zealand
rode	rode	rode
on	on	on
fast	fast	fast
bowler	bowler	bowler
James	jame	James
Franklin's	franklin	Franklin's
hat	hat	hat
-	-	-
trick	trick	trick
to	to	to
seize	seiz	seize
the	the	the
initiative	initi	initiative
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
the	the	the
opening	open	opening
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
here	here	here
.	.	.

