No	no	No
decision	decis	decision
by	by	by
Musharraf	musharraf	Musharraf
on	on	on
keeping	keep	keeping
both	both	both
posts	post	post
:	:	:
US	us	US
.	.	.

Washington	washington	Washington
:	:	:
The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
Pakistani	pakistani	Pakistani
leader	leader	leader
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
not	not	not
taken	taken	taken
any	ani	any
decision	decis	decision
on	on	on
keeping	keep	keeping
both	both	both
posts	post	post
of	of	of
Army	armi	Army
Chief	chief	Chief
and	and	and
the	the	the
President	presid	President
and	and	and
it	it	it
expected	expect	expected
continued	continu	continued
democratic	democrat	democratic
reforms	reform	reform
in	in	in
the	the	the
country	countri	country
.	.	.

