Israel	israel	Israel
Army	armi	Army
Mistakenly	mistaken	Mistakenly
Kills	kill	Kills
Three	three	Three
Egyptian	egyptian	Egyptian
Soldiers	soldier	Soldiers
.	.	.

Israeli	isra	Israeli
troops	troop	troop
killed	kill	killed
three	three	three
Egyptian	egyptian	Egyptian
soldiers	soldier	soldier
along	along	along
the	the	the
border	border	border
between	between	between
Egypt	egypt	Egypt
and	and	and
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

Israel	israel	Israel
has	has	ha
apologized	apolog	apologized
for	for	for
what	what	what
it	it	it
says	say	say
was	was	wa
anquot	anquot	anquot
;	;	;
operational	oper	operational
mistake	mistak	mistake
quot	quot	quot
;	;	;
and	and	and
has	has	ha
begun	begun	begun
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
incident	incid	incident
.	.	.

