Whale	whale	Whale
beachings	beach	beachings
stump	stump	stump
officials	offici	official
.	.	.

Scientists	scientist	Scientists
and	and	and
wildlife	wildlif	wildlife
officials	offici	official
are	are	are
continuing	continu	continuing
to	to	to
search	search	search
for	for	for
what	what	what
may	may	may
have	have	have
caused	caus	caused
a	a	a
series	seri	series
of	of	of
mass	mass	mass
strandings	strand	strandings
which	which	which
have	have	have
left	left	left
169 	169 	169 
whales	whale	whale
and	and	and
dolphins	dolphin	dolphin
dead	dead	dead
on	on	on
Australian	australian	Australian
and	and	and
New	new	New
Zealand	zealand	Zealand
beaches	beach	beach
in	in	in
the	the	the
past	past	past
three	three	three
days	day	day
.	.	.

