Putin	putin	Putin
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Kuchma,	kuchma,	Kuchma,
attend	attend	attend
Ukraine	ukrain	Ukraine
liberation	liber	liberation
events	event	event
.	.	.

Astana	astana	Astana
-	-	-
Kiev,	kiev,	Kiev,
 October 27	 october 27	 October 27
KAZINFORM	kazinform	KAZINFORM
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin,	putin,	Putin,
on	on	on
a	a	a
working	work	working
visit	visit	visit
in	in	in
Ukraine,	ukraine,	Ukraine,
on	on	on
Wednesday	wednesday	Wednesday
will	will	will
hold	hold	hold
talks	talk	talk
with	with	with
the	the	the
Ukrainian	ukrainian	Ukrainian
head	head	head
of	of	of
state	state	state
Leonid	leonid	Leonid
Kuchma	kuchma	Kuchma
.	.	.

