Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
crown	crown	crown
prince	princ	prince
loses	lose	loses
title	titl	title
:	:	:
King	king	King
Abdullahs	abdullah	Abdullahs
son	son	son
now	now	now
seen	seen	seen
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
of	of	of
King	king	King
Abdullah	abdullah	Abdullah
II	ii	II
now	now	now
stands	stand	stand
as	as	a
the	the	the
legitimate	legitim	legitimate
heir	heir	heir
to	to	to
the	the	the
Jordanian	jordanian	Jordanian
throne,	throne,	throne,
after	after	after
the	the	the
monarch	monarch	monarch
stripped	strip	stripped
his	his	his
half	half	half
-	-	-
brother	brother	brother
of	of	of
the	the	the
title	titl	title
of	of	of
crown	crown	crown
prince	princ	prince
.	.	.

