US	us	US
Intelligence	intellig	Intelligence
Soldier	soldier	Soldier
Jailed	jail	Jailed
for	for	for
Abu	abu	Abu
Ghraib	ghraib	Ghraib
Abuse	abus	Abuse
.	.	.

The	the	The
first	first	first
American	american	American
military	militari	military
intelligence	intellig	intelligence
soldier	soldier	soldier
to	to	to
be	be	be
court	court	court
-	-	-
martialed	martial	martialed
over	over	over
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
abuse	abus	abuse
scandal	scandal	scandal
was	was	wa
sentenced	sentenc	sentenced
Saturday	saturday	Saturday
to	to	to
eight	eight	eight
months	month	month
in	in	in
jail,	jail,	jail,
a	a	a
reduction	reduct	reduction
in	in	in
rank	rank	rank
and	and	and
a	a	a
bad	bad	bad
-	-	-
conduct	conduct	conduct
discharge	discharg	discharge
.	.	.

