Karzai	karzai	Karzai
vows	vow	vow
to	to	to
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.

President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
and	and	and
his	his	his
Afghan	afghan	Afghan
counterpart	counterpart	counterpart
Hamid	hamid	Hamid
Karzai	karzai	Karzai
tonight	tonight	tonight
vowed	vow	vowed
to	to	to
enhance	enhanc	enhance
their	their	their
capability	capabl	capability
to	to	to
fight	fight	fight
terrorism,	terrorism,	terrorism,
while	while	while
Musharraf	musharraf	Musharraf
assured	assur	assured
the	the	the
Afghan	afghan	Afghan
leader	leader	leader
that	that	that
Pakistan	pakistan	Pakistan
would	would	would
not	not	not
allow	allow	allow
its	it	it
territory	territori	territory
to	to	to
be	be	be
used	use	used
by	by	by
Taliban	taliban	Taliban
to	to	to
destabilise	destabilis	destabilise

