Investigators	investig	Investigators
Find	find	Find
Explosives	explos	Explosives
in	in	in
Russia	russia	Russia
Plane	plane	Plane
Wreck	wreck	Wreck
.	.	.

Explosive	explos	Explosive
of	of	of
a	a	a
kind	kind	kind
used	use	used
by	by	by
Chechen	chechen	Chechen
rebels	rebel	rebel
has	has	ha
been	been	been
found	found	found
in	in	in
one	one	one
of	of	of
two	two	two
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
simultaneously,	simultaneously,	simultaneously,
Russian	russian	Russian
investigators	investig	investigator
said,	said,	said,
making	make	making
it	it	it
look	look	look
ever	ever	ever
likelier	likeli	likelier
that	that	that
the	the	the
disaster	disast	disaster
was	was	wa
a	a	a
political	polit	political
attack	attack	attack
.	.	.

