Oklahoma	oklahoma	Oklahoma
Moseys	mosey	Moseys
Into	into	Into
Texas	texa	Texas
and	and	and
Takes	take	Takes
the	the	the
Beast	beast	Beast
by	by	by
the	the	the
Horns	horn	Horns
.	.	.

The	the	The
gloomy	gloomi	gloomy
day	day	day
provided	provid	provided
a	a	a
fitting	fit	fitting
setting	set	setting
for	for	for
the	the	the
Longhorns,	longhorns,	Longhorns,
who	who	who
lost	lost	lost
because	becaus	because
of	of	of
a	a	a
dismal	dismal	dismal
offense	offens	offense
and	and	and
their	their	their
inability	inabl	inability
to	to	to
stop	stop	stop
the	the	the
freshman	freshman	freshman
tailback	tailback	tailback
Adrian	adrian	Adrian
Peterson	peterson	Peterson
.	.	.

