Fischer	fischer	Fischer
misses	miss	miss
Arafat	arafat	Arafat
funeral	funer	funeral
amid	amid	amid
security	secur	security
clampdown	clampdown	clampdown
.	.	.

CAIRO	cairo	CAIRO
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
Yassir	yassir	Yassir
Arafat	arafat	Arafat
may	may	may
not	not	not
have	have	have
lived	live	lived
to	to	to
rule	rule	rule
an	an	an
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
but	but	but
his	his	his
funeral	funer	funeral
on	on	on
Friday	friday	Friday
carried	carri	carried
all	all	all
the	the	the
ceremony	ceremoni	ceremony
of	of	of
a	a	a
state	state	state
occasion	occas	occasion
with	with	with
heightened	heighten	heightened
security	secur	security
meaning	mean	meaning
that	that	that
the	the	the
German	german	German
delegation	deleg	delegation
missed	miss	missed
the	the	the
event	event	event
.	.	.

