Turk	turk	Turk
Ruling	rule	Ruling
Party	parti	Party
Confirms	confirm	Confirms
Adultery	adulteri	Adultery
Plan	plan	Plan
Shelved	shelv	Shelved
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
party	parti	party
confirmed	confirm	confirmed
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
shelved	shelv	shelved
plans	plan	plan
to	to	to
outlaw	outlaw	outlaw
adultery	adulteri	adultery
that	that	that
had	had	had
infuriated	infuri	infuriated
women	women	woman
#39	#39	#39
;	;	;
s	s	s
rights	right	right
groups	group	group
and	and	and
upset	upset	upset
the	the	the
European	european	European
Union	union	Union
Ankara	ankara	Ankara
aspires	aspir	aspires
to	to	to
join	join	join
.	.	.

