At	at	At
least	least	least
four	four	four
Georgian	georgian	Georgian
soldiers	soldier	soldier
killed	kill	killed
in	in	in
separatist	separatist	separatist
region	region	region
clashes	clash	clash
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
At	at	At
least	least	least
four	four	four
Georgian	georgian	Georgian
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
five	five	five
wounded	wound	wounded
in	in	in
overnight	overnight	overnight
clashes	clash	clash
in	in	in
Georgia's	georgia	Georgia's
separatist,	separatist,	separatist,
pro	pro	pro
-	-	-
Russian	russian	Russian
region	region	region
of	of	of
South	south	South
Ossetia,	ossetia,	Ossetia,
Georgian	georgian	Georgian
officers	offic	officer
near	near	near
the	the	the
frontline	frontlin	frontline
with	with	with
Ossetian	ossetian	Ossetian
forces	forc	force
said	said	said
early	earli	early
Thursday	thursday	Thursday
.	.	.

