Sydney	sydney	Sydney
link	link	link
to	to	to
Madrid	madrid	Madrid
plotters	plotter	plotter
.	.	.

COUNTER	counter	COUNTER
terrorist	terrorist	terrorist
police	polic	police
are	are	are
on	on	on
standby	standbi	standby
to	to	to
swoop	swoop	swoop
on	on	on
a	a	a
Sydney	sydney	Sydney
man	man	man
who	who	who
was	was	wa
yesterday	yesterday	yesterday
identified	identifi	identified
as	as	a
being	be	being
linked	link	linked
to	to	to
an	an	an
extremist	extremist	extremist
group	group	group
plotting	plot	plotting
to	to	to
bomb	bomb	bomb
the	the	the
High	high	High
Court	court	Court
in	in	in
the	the	the
Spanish	spanish	Spanish
capital	capit	capital
Madrid	madrid	Madrid
.	.	.

