Nigerian	nigerian	Nigerian
labor	labor	labor
union	union	union
to	to	to
stage	stage	stage
strike	strike	strike
as	as	a
negotiations	negoti	negotiation
collapse	collaps	collapse
.	.	.

Negotiations	negoti	Negotiations
between	between	between
the	the	the
Nigeria	nigeria	Nigeria
Labor	labor	Labor
Congress	congress	Congress
(NLC)	(nlc)	(NLC)
and	and	and
the	the	the
government	govern	government
over	over	over
rising	rise	rising
fuel	fuel	fuel
prices	price	price
collapsed	collaps	collapsed
on	on	on
Friday,	friday,	Friday,
forcing	forc	forcing
the	the	the
labor	labor	labor
to	to	to
begin	begin	begin
its	it	it
planned	plan	planned
strikenext	strikenext	strikenext
week	week	week
with	with	with
the	the	the
first	first	first
phase	phase	phase
lasting	last	lasting
four	four	four
days	day	day
.	.	.

