EU	eu	EU
chief	chief	chief
vows	vow	vow
to	to	to
champion	champion	champion
reforms	reform	reform
.	.	.

BRUSSELS	brussel	BRUSSELS
Jos	jos	Jos
Manuel	manuel	Manuel
Barroso	barroso	Barroso
came	came	came
out	out	out
fighting	fight	fighting
here	here	here
Monday,	monday,	Monday,
his	his	his
first	first	first
day	day	day
as	as	a
president	presid	president
of	of	of
the	the	the
European	european	European
Commission,	commission,	Commission,
saying	say	saying
the	the	the
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
the	the	the
incoming	incom	incoming
commission	commiss	commission
had	had	had
not	not	not
dented	dent	dented
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
credibility	credibl	credibility
but	but	but
was	was	wa
a	a	a
sign	sign	sign
of	of	of
a	a	a
growing	grow	growing
EU	eu	EU

