Consumer	consum	Consumer
Spending	spend	Spending
Up	up	Up
0	0	0
.	.	.
8	8	8
Percent	percent	Percent
in	in	in
July	juli	July
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
After	after	After
taking	take	taking
a	a	a
rest	rest	rest
in	in	in
June,	june,	June,
the	the	the
nation's	nation	nation's
consumers	consum	consumer
were	were	were
full	full	full
of	of	of
energy	energi	energy
last	last	last
month,	month,	month,
boosting	boost	boosting
their	their	their
spending	spend	spending
by	by	by
a	a	a
strong	strong	strong
0	0	0
.	.	.
8	8	8
percent,	percent,	percent,
a	a	a
hopeful	hope	hopeful
sign	sign	sign
the	the	the
economy	economi	economy
may	may	may
be	be	be
emerging	emerg	emerging
from	from	from
a	a	a
summer	summer	summer
funk	funk	funk
.	.	.

The	the	The
over	over	over
-	-	-
the	the	the
-	-	-
month	month	month
increase	increas	increase
in	in	in
consumer	consum	consumer
spending,	spending,	spending,
reported	report	reported
by	by	by
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
on	on	on
Monday,	monday,	Monday,
marked	mark	marked
a	a	a
turnaround	turnaround	turnaround
from	from	from
the	the	the
0	0	0
.	.	.
2	2	2
percent	percent	percent
decline	declin	decline
registered	regist	registered
in	in	in
June,	june,	June,
when	when	when
high	high	high
energy	energi	energy
prices	price	price
and	and	and
a	a	a
sluggish	sluggish	sluggish
job	job	job
market	market	market
made	made	made
for	for	for
more	more	more
cautious	cautious	cautious
buyers	buyer	buyer
...	...	...

