India	india	India
;	;	;
Criminal	crimin	Criminal
and	and	and
killer	killer	killer
Veerappan	veerappan	Veerappan
finally	final	finally
exterminated	extermin	exterminated
.	.	.

India	india	India
News,	news,	News,
Dharmapuri	dharmapuri	Dharmapuri
(Tamil	(tamil	(Tamil
Nadu),	nadu),	Nadu),
 Oct 19	 oct 19	 Oct 19
(IANS)	(ians)	(IANS)
Veerappan,	veerappan,	Veerappan,
India	india	India
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
and	and	and
most	most	most
elusive	elus	elusive
brigand	brigand	brigand
who	who	who
murdered	murder	murdered
with	with	with
impunity,	impunity,	impunity,
was	was	wa
finally	final	finally
shot	shot	shot
dead	dead	dead
in	in	in
his	his	his
jungle	jungl	jungle
hideout	hideout	hideout
by	by	by
elite	elit	elite
commandos	commando	commando
using	use	using
some	some	some
of	of	of
the	the	the
very	veri	very
tactics	tactic	tactic
he	he	he
employed	employ	employed
for	for	for
well	well	well
over	over	over

