Edwards	edward	Edwards
Addresses	address	Addresses
Black	black	Black
Caucus	caucus	Caucus
in	in	in
D.C.	d.c.	D.C.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
nation	nation	nation
has	has	ha
faced	face	faced
innumerable	innumer	innumerable
challenges	challeng	challenge
in	in	in
its	it	it
history#151	history#151	history#151
;	;	;
social,	social,	social,
medical	medic	medical
and	and	and
political#151	political#151	political#151
;	;	;
but	but	but
the	the	the
American	american	American
spirit	spirit	spirit
always	alway	always
bounces	bounc	bounce
back,	back,	back,
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Edwards	edward	Edwards
said	said	said
Saturday	saturday	Saturday
.	.	.

