Japan	japan	Japan
Court	court	Court
Issues	issu	Issues
Injunction	injunct	Injunction
on	on	on
Fischer	fischer	Fischer
Deportation	deport	Deportation
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Japanese	japanes	Japanese
court	court	court
granted	grant	granted
an	an	an
injunction	injunct	injunction
onWednesday	onwednesday	onWednesday
barring	bar	barring
the	the	the
deportation	deport	deportation
of	of	of
former	former	former
chess	chess	chess
championBobby	championbobbi	championBobby
Fischer,	fischer,	Fischer,
wanted	want	wanted
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
breakingsanctions,	breakingsanctions,	breakingsanctions,
until	until	until
it	it	it
rules	rule	rule
on	on	on
his	his	his
lawsuit	lawsuit	lawsuit
seeking	seek	seeking
to	to	to
cancel	cancel	cancel
thedeportation	thedeport	thedeportation
order	order	order
entirely,	entirely,	entirely,
Fischer's	fischer	Fischer's
lawyer	lawyer	lawyer
Masako	masako	Masako
Suzukisaid	suzukisaid	Suzukisaid
.	.	.

