Britain	britain	Britain
Agrees	agre	Agrees
to	to	to
Move	move	Move
Troops	troop	Troops
Closer	closer	Closer
to	to	to
Baghdad	baghdad	Baghdad
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
to	to	to
sendtroops	sendtroop	sendtroops
to	to	to
dangerous	danger	dangerous
areas	area	area
near	near	near
Baghdad,	baghdad,	Baghdad,
a	a	a
politically	polit	politically
perilousstep	perilousstep	perilousstep
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
who	who	who
could	could	could
face	face	face
a	a	a
sharpbacklash	sharpbacklash	sharpbacklash
if	if	if
casualty	casualti	casualty
rates	rate	rate
start	start	start
rising	rise	rising
.	.	.

