ASEAN	asean	ASEAN
peace	peac	peace
pact	pact	pact
signing#39	signing#39	signing#39
;	;	;
unlikely	unlik	unlikely
#39	#39	#39
;.	;.	;.

PRIME	prime	PRIME
Minister	minist	Minister
John	john	John
Howard	howard	Howard
today	today	today
said	said	said
Australia	australia	Australia
was	was	wa
unlikely	unlik	unlikely
to	to	to
sign	sign	sign
a	a	a
non	non	non
-	-	-
aggression	aggress	aggression
pact	pact	pact
with	with	with
its	it	it
Asian	asian	Asian
neighbours	neighbour	neighbour
.	.	.

The	the	The
issue	issu	issue
is	is	is
reportedly	report	reportedly
causing	caus	causing
tension	tension	tension
ahead	ahead	ahead
of	of	of
Mr	mr	Mr
Howard	howard	Howard
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
to	to	to
Laos	lao	Laos
for	for	for
the	the	the
ASEAN	asean	ASEAN
leaders	leader	leader
#39	#39	#39
;	;	;
summit	summit	summit
next	next	next
week	week	week
.	.	.

