Austrian	austrian	Austrian
Bishop	bishop	Bishop
Quits	quit	Quits
After	after	After
Sex	sex	Sex
Scandal	scandal	Scandal
Newspaper	newspap	Newspaper
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Austrian	austrian	Austrian
bishop	bishop	bishop
Kurt	kurt	Kurt
Krenn	krenn	Krenn
has	has	ha
resigned,apparently	resigned,appar	resigned,apparently
at	at	at
the	the	the
Pope's	pope	Pope's
request,	request,	request,
after	after	after
a	a	a
sex	sex	sex
and	and	and
childpornography	childpornographi	childpornography
scandal	scandal	scandal
in	in	in
his	his	his
diocese	dioces	diocese
rocked	rock	rocked
the	the	the
Roman	roman	Roman
Catholicchurch	catholicchurch	Catholicchurch
in	in	in
the	the	the
Alpine	alpin	Alpine
nation	nation	nation
.	.	.

