Sharon	sharon	Sharon
:	:	:
Israel	israel	Israel
Will	will	Will
Expand	expand	Expand
Gaza	gaza	Gaza
Offensive	offens	Offensive
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
vowed	vow	vowed
Sunday	sunday	Sunday
to	to	to
expand	expand	expand
Israel's	israel	Israel's
deadliest	deadliest	deadliest
offensive	offens	offensive
in	in	in
Gaza	gaza	Gaza
in	in	in
four	four	four
years	year	year
and	and	and
to	to	to
stay	stay	stay
as	as	a
long	long	long
as	as	a
needed	need	needed
to	to	to
stop	stop	stop
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
fire	fire	fire
as	as	a
renewed	renew	renewed
attacks	attack	attack
from	from	from
the	the	the
air	air	air
and	and	and
on	on	on
the	the	the
ground	ground	ground
killed	kill	killed
seven	seven	seven
more	more	more
Palestinians	palestinian	Palestinians
.	.	.

The	the	The
latest	latest	latest
killings	kill	killing
brought	brought	brought
the	the	the
Palestinian	palestinian	Palestinian
death	death	death
toll	toll	toll
to	to	to
59 	59 	59 
since	sinc	since
Thursday	thursday	Thursday
...	...	...

