Gunmen	gunmen	Gunmen
Seize	seiz	Seize
Three	three	Three
British	british	British
Citizens	citizen	Citizens
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Gunmen	gunmen	Gunmen
snatched	snatch	snatched
three	three	three
British	british	British
citizens,	citizens,	citizens,
believed	believ	believed
to	to	to
be	be	be
civilians,	civilians,	civilians,
from	from	from
a	a	a
house	hous	house
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
early	earli	early
on	on	on
Thursday,	thursday,	Thursday,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

