Ex	ex	Ex
-	-	-
soldier,	soldier,	soldier,
rebelamp	rebelamp	rebelamp
;	;	;
warlord	warlord	warlord
sworn	sworn	sworn
in	in	in
Somalia	somalia	Somalia
President	presid	President
.	.	.

:	:	:
A	a	A
former	former	former
soldier,	soldier,	soldier,
rebel	rebel	rebel
and	and	and
warlord	warlord	warlord
was	was	wa
sworn	sworn	sworn
in	in	in
today	today	today
as	as	a
the	the	the
new	new	new
President	presid	President
of	of	of
Somalia	somalia	Somalia
in	in	in
the	the	the
latest	latest	latest
attempt	attempt	attempt
to	to	to
unite	unit	unite
the	the	the
nation	nation	nation
under	under	under
a	a	a
Central	central	Central
Government	govern	Government
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1991.	1991.	1991.

