Venezuelan	venezuelan	Venezuelan
President	presid	President
Approves	approv	Approves
Media	media	Media
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
law	law	law
that	that	that
gives	give	give
the	the	the
government	govern	government
control	control	control
over	over	over
the	the	the
content	content	content
of	of	of
radio	radio	radio
and	and	and
television	televis	television
programs	program	program
in	in	in
Venezuela	venezuela	Venezuela
took	took	took
effect	effect	effect
Thursday	thursday	Thursday
.	.	.

