Israeli	isra	Israeli
Parliament	parliament	Parliament
Backs	back	Backs
Sharon	sharon	Sharon
Gaza	gaza	Gaza
Pullout	pullout	Pullout
Plan	plan	Plan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel's	israel	Israel's
parliament	parliament	parliament
ratified	ratifi	ratified
PrimeMinister	primeminist	PrimeMinister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
on	on	on
Tuesday,	tuesday,	Tuesday,
apivotal	apivot	apivotal
step	step	step
toward	toward	toward
the	the	the
first	first	first
evacuation	evacu	evacuation
of	of	of
settlers	settler	settler
fromoccupied	fromoccupi	fromoccupied
territory	territori	territory
Palestinians	palestinian	Palestinians
want	want	want
for	for	for
a	a	a
state	state	state
.	.	.

