Seoul	seoul	Seoul
dismisses	dismiss	dismisses
North	north	North
#39	#39	#39
;	;	;
s	s	s
nuke	nuke	nuke
claims	claim	claim
as	as	a
propaganda	propaganda	propaganda
.	.	.

SEOUL	seoul	SEOUL
(AFP)	(afp)	(AFP)
-	-	-
South	south	South
Korean	korean	Korean
officials	offici	official
on	on	on
Tuesday	tuesday	Tuesday
dismissed	dismiss	dismissed
as	as	a
propaganda	propaganda	propaganda
a	a	a
top	top	top
North	north	North
Korean	korean	Korean
official	offici	official
#39	#39	#39
;	;	;
s	s	s
claims	claim	claim
that	that	that
Pyongyang	pyongyang	Pyongyang
had	had	had
made	made	made
nuclear	nuclear	nuclear
weapons	weapon	weapon
from	from	from
spent	spent	spent
plutonium	plutonium	plutonium
fuel	fuel	fuel
rods,	rods,	rods,
news	news	news
reports	report	report
said	said	said
.	.	.

