Medieval	mediev	Medieval
castle	castl	castle
for	for	for
sale	sale	sale
in	in	in
Slovakia	slovakia	Slovakia
for	for	for
less	less	le
than	than	than
a	a	a
euro	euro	euro
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
If	if	If
you've	you'v	you've
always	alway	always
wanted	want	wanted
to	to	to
own	own	own
an	an	an
authentic	authent	authentic
medieval	mediev	medieval
castle,	castle,	castle,
the	the	the
country	countri	country
for	for	for
you	you	you
is	is	is
Slovakia,	slovakia,	Slovakia,
in	in	in
the	the	the
heart	heart	heart
of	of	of
central	central	central
Europe,	europe,	Europe,
where	where	where
less	less	le
than	than	than
one	one	one
euro	euro	euro
may	may	may
be	be	be
enough	enough	enough
to	to	to
pay	pay	pay
for	for	for
the	the	the
property	properti	property
of	of	of
your	your	your
dreams	dream	dream
.	.	.

