India	india	India
rocked	rock	rocked
by	by	by
Harmison	harmison	Harmison
and	and	and
Wharf	wharf	Wharf
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Stephen	stephen	Stephen
Harmison	harmison	Harmison
took	took	took
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
as	as	a
India	india	India
were	were	were
bowled	bowl	bowled
out	out	out
for	for	for
a	a	a
meagre	meagr	meagre
170 	170 	170 
in	in	in
the	the	the
first	first	first
one	one	one
-	-	-
day	day	day
international	intern	international
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Trent	trent	Trent
Bridge	bridg	Bridge
here	here	here
.	.	.

