New	new	New
Concerns	concern	Concerns
About	about	About
Bird	bird	Bird
Flu	flu	Flu
Take	take	Take
Flight	flight	Flight
.	.	.

New	new	New
scientific	scientif	scientific
findings	find	finding
show	show	show
that	that	that
avian	avian	avian
influenza	influenza	influenza
H5N1,	h5n1,	H5N1,
or	or	or
bird	bird	bird
flu,	flu,	flu,
can	can	can
be	be	be
spread	spread	spread
to	to	to
other	other	other
species	speci	specie
such	such	such
as	as	a
cats	cat	cat
.	.	.

It	it	It
was	was	wa
first	first	first
reported	report	reported
in	in	in
February	februari	February
that	that	that
cats	cat	cat
in	in	in
Thailand	thailand	Thailand
were	were	were
infected	infect	infected
and	and	and
three	three	three
died	die	died
.	.	.

