13 	13 	13 
dead,	dead,	dead,
nine	nine	nine
injured	injur	injured
in	in	in
Turkish	turkish	Turkish
mine	mine	mine
tunnel	tunnel	tunnel
fire	fire	fire
.	.	.

ANKARA	ankara	ANKARA
(AFP)	(afp)	(AFP)
-	-	-
Thirteen	thirteen	Thirteen
workers	worker	worker
were	were	were
killed	kill	killed
and	and	and
nine	nine	nine
were	were	were
injured	injur	injured
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
massive	massiv	massive
blaze	blaze	blaze
in	in	in
a	a	a
tunnel	tunnel	tunnel
under	under	under
construction	construct	construction
at	at	at
a	a	a
copper	copper	copper
mine	mine	mine
in	in	in
northern	northern	northern
Turkey,	turkey,	Turkey,
the	the	the
construction	construct	construction
company	compani	company
said	said	said
.	.	.

