Senators	senat	Senators
Concerned	concern	Concerned
About	about	About
Secret	secret	Secret
CIA	cia	CIA
Memo	memo	Memo
.	.	.

Leading	lead	Leading
senators	senat	senator
expressed	express	expressed
concern	concern	concern
Sunday	sunday	Sunday
about	about	about
a	a	a
report	report	report
that	that	that
the	the	the
CIA	cia	CIA
has	has	ha
secretly	secret	secretly
moved	move	moved
as	as	a
many	mani	many
as	as	a
a	a	a
dozen	dozen	dozen
unidentified	unidentifi	unidentified
prisoners	prison	prisoner
out	out	out
of	of	of
Iraq	iraq	Iraq
in	in	in
the	the	the
past	past	past
six	six	six
months,	months,	months,
a	a	a
possible	possibl	possible
violation	violat	violation
of	of	of
international	intern	international
treaties	treati	treaty
.	.	.

