Airlines	airlin	Airlines
Told	told	Told
to	to	to
Turn	turn	Turn
Over	over	Over
Passenger	passeng	Passenger
Data	data	Data
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Everyone	everyon	Everyone
who	who	who
took	took	took
a	a	a
commercial	commerci	commercial
flight	flight	flight
within	within	within
the	the	the
United	unit	United
States	state	States
in	in	in
June	june	June
will	will	will
have	have	have
his	his	his
travel	travel	travel
information	inform	information
turned	turn	turned
over	over	over
to	to	to
the	the	the
government	govern	government
so	so	so
it	it	it
can	can	can
test	test	test
a	a	a
new	new	new
system	system	system
for	for	for
identifying	identifi	identifying
potential	potenti	potential
terrorists,	terrorists,	terrorists,
federal	feder	federal
officials	offici	official
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
plans	plan	plan
to	to	to
order	order	order
airlines	airlin	airline
to	to	to
turn	turn	turn
over	over	over
the	the	the
information	inform	information
in	in	in
November	novemb	November
...	...	...

