Militiamen	militiamen	Militiamen
begin	begin	begin
to	to	to
leave	leav	leave
Shi	shi	Shi
#146	#146	#146
;	;	;
te	te	te
shrine	shrine	shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
Militia	militia	Militia
fighters	fighter	fighter
began	began	began
to	to	to
leave	leav	leave
the	the	the
Shrine	shrine	Shrine
of	of	of
Imam	imam	Imam
Ali	ali	Ali
yesterday,	yesterday,	yesterday,
taking	take	taking
up	up	up
positions	posit	position
outside	outsid	outside
the	the	the
sacred	sacr	sacred
site	site	site
or	or	or
fleeing	flee	fleeing
the	the	the
city,	city,	city,
after	after	after
rebellious	rebelli	rebellious
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
offered	offer	offered
to	to	to
return	return	return
custody	custodi	custody
of	of	of
the	the	the
complex	complex	complex
to	to	to
moderate	moder	moderate
clerics	cleric	cleric
.	.	.

