First	first	First
Diplomatic	diplomat	Diplomatic
Note	note	Note
of	of	of
UN	un	UN
History	histori	History
to	to	to
Annan	annan	Annan
.	.	.

United	unit	United
Nations	nation	Nations
(UN)	(un)	(UN)
personnel	personnel	personnel
will	will	will
preparequot	preparequot	preparequot
;	;	;
the	the	the
first	first	first
motion	motion	motion
of	of	of
non	non	non
-	-	-
confidence	confid	confidence
in	in	in
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
history	histori	history
quot	quot	quot
;	;	;
against	against	against
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan,	annan,	Annan,
who	who	who
has	has	ha
faced	face	faced
a	a	a
series	seri	series
of	of	of
scandals	scandal	scandal
.	.	.

