Algerian	algerian	Algerian
Al	al	Al
Qaeda	qaeda	Qaeda
Ally	alli	Ally
Says	say	Says
Appoints	appoint	Appoints
New	new	New
Leader	leader	Leader
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Algeria's	algeria	Algeria's
largest	largest	largest
Islamic	islam	Islamic
rebel	rebel	rebel
groupwith	groupwith	groupwith
ties	tie	tie
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
said	said	said
it	it	it
has	has	ha
appointed	appoint	appointed
a	a	a
new	new	new
chief,	chief,	chief,
knownas	knowna	knownas
an	an	an
explosives	explos	explosive
expert,	expert,	expert,
as	as	a
it	it	it
tries	tri	try
to	to	to
regroup	regroup	regroup
following	follow	following
theloss	theloss	theloss
of	of	of
key	key	key
leaders	leader	leader
in	in	in
recent	recent	recent
gun	gun	gun
battles	battl	battle
with	with	with
authorities	author	authority
.	.	.

