Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
political	polit	political
survival	surviv	survival
entwined	entwin	entwined
with	with	with
pullout	pullout	pullout
vote	vote	vote
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Shattering	shatter	Shattering
decades	decad	decade
of	of	of
public	public	public
policy,	policy,	policy,
the	the	the
Israeli	isra	Israeli
Parliament	parliament	Parliament
has,	has,	has,
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
history,	history,	history,
approved	approv	approved
a	a	a
plan	plan	plan
to	to	to
uproot	uproot	uproot
Jewish	jewish	Jewish
settlements	settlement	settlement
from	from	from
lands	land	land
claimed	claim	claimed
by	by	by
the	the	the
Palestinians	palestinian	Palestinians
for	for	for
a	a	a
future	futur	future
state	state	state
.	.	.

