UN	un	UN
under	under	under
fire	fire	fire
for	for	for
rejecting	reject	rejecting
the	the	the
voice	voic	voice
of	of	of
Taiwan	taiwan	Taiwan
.	.	.

After	after	After
12 	12 	12 
years	year	year
of	of	of
failure	failur	failure
it	it	it
is	is	is
time	time	time
for	for	for
Taiwan	taiwan	Taiwan
to	to	to
adopt	adopt	adopt
a	a	a
new	new	new
strategy	strategi	strategy
in	in	in
its	it	it
quest	quest	quest
to	to	to
gain	gain	gain
a	a	a
seat	seat	seat
at	at	at
the	the	the
United	unit	United
Nations,	nations,	Nations,
Minister	minist	Minister
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
Mark	mark	Mark
Chen	chen	Chen
()	()	()
said	said	said
yesterday	yesterday	yesterday
.	.	.

