Johansson	johansson	Johansson
Upsets	upset	Upsets
Roddick	roddick	Roddick
at	at	at
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
ran	ran	ran
into	into	into
a	a	a
bold,	bold,	bold,
bigger	bigger	bigger
version	version	version
of	of	of
himself	himself	himself
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open,	open,	Open,
and	and	and
6	6	6
-	-	-
foot	foot	foot
-	-	-
6	6	6
Joachim	joachim	Joachim
Johansson	johansson	Johansson
sent	sent	sent
the	the	the
defending	defend	defending
champion	champion	champion
home	home	home
...	...	...

